file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0043_0377_2367117_to_2370114,ཡ་རོགས་པ་གྱིས་ད། རེད་མགྱོགས་སེ་ཡིན་ད་ མགྱོགས་སེ་ཡིན་ད།  ,ya rogs pa gyis da/_red mgyogs se yin da _mgyogs se yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0377_2367117_to_2370114.wav,STT_MV,3,56,2.997,wav16k/STT_MV0043_0377_2367117_to_2370114.wav,ཡ་རོགས་པ་བྱིས་ད། རེད། མགྱོགས་སེ་ཡིན་ད། མགྱོགས་སེ་ཡིན་ད།
STT_MV0043_0378_2370114_to_2377796,ངས་འཛེམ་བྱ་མ་བྱས་པ་ཁྱོས་རས་སུན་སྣང་འདྲ་ཞིག་བྱས་ཀ་བྱེད། ཝ་ཡེ་ཝ་ཡེ། གཞུང་སྒོ་ནས་མ་འགྲོ། འགྲོ འགྲོ ལྟོས་ད།  ,ngas 'dzem bya ma byas pa khyos ras sun snang 'dra zhig byas ka byed/_wa ye wa ye/_gzhung sgo nas ma 'gro/_'gro_'gro_ltos da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0378_2370114_to_2377796.wav,STT_MV,3,105,7.682,wav16k/STT_MV0043_0378_2370114_to_2377796.wav,ངས་འཙེམ་བྱ་མ་བྱས་པར་ཁྱོད་རས་སུས་གནང་རོག་ྱེད་ཀ་བྱས། ཝཡེ་ཝཡེ་ཝ་ཡེ། གཞུང་དུ་ནས་མ་འགྲོ འགྲོ་དོའགྲོ ལྟོས་ད།
STT_CS-D-2009-M-D-B05-6-R-01_0037_262775_to_270093,འདྲ་བོ་ཡོད་བ་ཡ་ཡུད་ཡོད་རེད། ཨེ་ནས་མོ་ཀ་ཅི་ཨ་མ་ད་ཨ་གཟུགས་པོ་ཏིག་ཙི་རིང་པོ་འདྲ་བོ་ཡོད་རཱ། མོ་འདྲ་བོ་འདྲ་བོ་རྐྱང་གཅིག་ཡོད་རེད། སྐམ་པོ་ཏིག་ཙི་སྐམ་པོ་འདྲ་བོ།  ,'dra bo yod ba ya yud yod red/_e nas mo ka ci a ma da a gzugs po tig tsi ring po 'dra bo yod rA/_mo 'dra bo 'dra bo rkyang gcig yod red/_skam po tig tsi skam po 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2009-M-D-B05-6-R-01_0037_262775_to_270093.wav,STT_CS,3,154,7.318,wav16k/STT_CS-D-2009-M-D-B05-6-R-01_0037_262775_to_270093.wav,ཚ་བོ་ཋ་དྲ་ཡོད་བ་ཡ་ཡུད་ཡོད་རེད་རཱ། ཨེ་ནས་མོ་ཀ་ཅི་ཨ་མ་ད་གཟུགས་པོ་ཏིག་ཙི་རིང་པོ་འདྲ་བོ་ཡོད་རཱ། མོ་འདྲ་བོ་འདྲ་རྐྱང་བཞིག་ཡོད་རེད། སྐམ་པོ་ཏིས་ཙི་སྐམ་པོ་འདྲ།
STT_PC0029_0199_1197468_to_1200188,རིགས་གཉིས་པོ་དེ་སྤྱི་ཚོགས་ཀི་སྒྲིག་འཛུགས་ཁག་ནང་ལས་ཀ་བྱེད་མཁན་ཟེ།  ,rigs gnyis po de spyi tshogs ki sgrig 'dzugs khag nang las ka byed mkhan ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0199_1197468_to_1200188.wav,STT_PC,3,66,2.72,wav16k/STT_PC0029_0199_1197468_to_1200188.wav,རིགས་གཉིས་པ་དེ་སྤྱི་ཚོགས་ཀི་སྒྲིག་འཛུགས་ཁག་ནང་ལས་ཀ་བྱེད་མཁན་ཟེ།
STT_PC0032_0101_599947_to_605931,བརྒྱད་ཅུ་གྱ་གཉིས་ལོ་དེ་རེད། ངས་ད་གིན་ཞུ་ཞུས་རེད། ག་རེ་ཟེར་ན་བདུན་ཅུ་དོན་དགུའི་ལོ་ལ་གློད་བཀྲོལ་བཏང་། གློད་བཀྲོལ་བཏང་ནས་ག་བར་ཡོད་རེད་ཟེར་ན། སྙེ་ཐང་ས་ཕག་བཟོ་གྲྭ་ལ་ཡ་ ,brgyad cu gya gnyis lo de red/_ngas da gin zhu zhus red/_ga re zer na bdun cu don dgu'i lo la glod bkrol btang /_glod bkrol btang nas ga bar yod red zer na/_snye thang sa phag bzo grwa la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0101_599947_to_605931.wav,STT_PC,3,163,5.984,wav16k/STT_PC0032_0101_599947_to_605931.wav,བརྒྱད་ཅུ་གྱ་གཉིས་ལོ་དེ་རེད། ངས་ད་གིན་ཞུས་ཞུས་རེད། ག་རེ་ཟེར་ན། བདུན་ཅུ་དོན་དགུ་ལོ་ལ་གློད་གྲོལ་བཏང་། གློད་ཀྲོལ་བཏང་ནས་ག་བ་ཡོད་རེད་ཟེར་ན། སྙེ་ཐང་ས་ཕག་བཟོ་གྲྭ་ལ་ཡ་
STT_PC0029_0194_1156668_to_1160828,སྤྱི་ཚོགས་ཀི་གྲལ་རིམ་གསར་བའི་མི་སྣ་ཟེར་ཡ་དེའི་ནང་ལོགས་ལ་ངས་ཞིབ་འཇུག་མང་པོ་བྱས་པ་ཡིན། དེའི་ནང་ལོགས་ལ་ཡ་ད།  ,spyi tshogs ki gral rim gsar ba'i mi sna zer ya de'i nang logs la ngas zhib 'jug mang po byas pa yin/_de'i nang logs la ya da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0194_1156668_to_1160828.wav,STT_PC,3,106,4.16,wav16k/STT_PC0029_0194_1156668_to_1160828.wav,སྤྱི་ཚོགས་ཀི་གྲལ་རིམ་གསར་པའི་མི་སྣ་ཟེར་ཡ་འདིའི་ནང་ལ་ངས་ཞིབ་འཇུག་མང་པོ་བྱས་པ་ཡིན། དེའི་ནང་ལོགས་ལ་ཡ་ད་
STT_PC0032_0095_571730_to_575666,ཨེ་ནས་འདི་ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན་བོད་མི་རིགས་ལ་བློ་སྟོབས་ཡོད་རེད་ཟེར། ཨེ་ནས་ཆུང་ཆུང་ལོ་ལ་ང་ཚོས་སུ་དང་།  ,e nas 'di ga re zer gi yod red zer na bod mi rigs la blo stobs yod red zer/_e nas chung chung lo la nga tshos su dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0095_571730_to_575666.wav,STT_PC,3,107,3.936,wav16k/STT_PC0032_0095_571730_to_575666.wav,ཨེ་ནས་འདི་ག་རེ་ཟེར་གོ་རེད་ཟེར་ན། བོད་མི་རིགས་བློ་སྟོབས་ཡོད་རེད་ཟེ། ཨེ་ནས་ཆུ་ཅུ་ལོའི་ལོ་ལ་ང་ཚོས་སུ་དང་
STT_PC0029_0189_1137116_to_1140700,ཨེ་ནས་འདི་བཙུགས་པའི་རྗེས་ལ་ཡ་འཐབ་ཕྱོགས་གཅིག་གྱུར་འགོ་འཁྲིད་ལས་དོན་ཚོགས་ཆུང་གི་ཐོག་ནས་ ,e nas 'di btsugs pa'i rjes la ya 'thab phyogs gcig gyur 'go 'khrid las don tshogs chung gi thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0189_1137116_to_1140700.wav,STT_PC,3,86,3.584,wav16k/STT_PC0029_0189_1137116_to_1140700.wav,ཨེ་ནས་འདི་བཙུགས་པའི་རྗེས་ལ་ཡ་ཐབ་ཕྱོགས་གཅིག་གྱུར་འགོ་ཁྲིད་ལས་དོན་ཚོགས་ཆུང་གི་ཐོག་ནས་
STT_PC0029_0197_1179324_to_1182908,སྤྱི་ཚོགས་ཀི་གྲས་རིམ་གསར་བའི་མི་སྣ་ཟེར་ཡ་དེ་རེད་ཟེར། ད་སྤྱི་ཚོགས་ཀི་གྲས་རིམ་གསར་པའི་མི་སྣ་ཟེར་དུས།  ,spyi tshogs ki gras rim gsar ba'i mi sna zer ya de red zer/_da spyi tshogs ki gras rim gsar pa'i mi sna zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0197_1179324_to_1182908.wav,STT_PC,3,100,3.584,wav16k/STT_PC0029_0197_1179324_to_1182908.wav,སྤྱི་ཚོགས་ཀི་གྲལ་རིམ་གསར་པའི་མི་སྣ་ཟེར་ཡ་དེ་རེད་ཟེ། ད་སྤྱི་ཚོགས་ཀི་གྲལ་རིམ་གསར་པའི་མི་སྣ་ཟེར་དུས།
STT_PC0029_0200_1201372_to_1204572,སྤྱི་ཚོགས་ནང་སོ་སོའི་འཇོན་ཐང་ལ་བརྟེན་ནས་ནུས་པ་འདོན་ཐུབ་མཁན་གི་མི་སྣ།  ,spyi tshogs nang so so'i 'jon thang la brten nas nus pa 'don thub mkhan gi mi sna/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0200_1201372_to_1204572.wav,STT_PC,3,70,3.2,wav16k/STT_PC0029_0200_1201372_to_1204572.wav,སྤྱི་ཚོགས་ནང་སོ་སོའི་འཇོན་ཐང་ལ་བརྟེན་ནས་ནུས་པ་འདོན་ཐུབ་མཁན་གི་མི་སྣ།
STT_PC0029_0190_1140924_to_1143356,ཐབས་ཕྱོགས་གཅིག་གྱུར་གི་ལས་དོན་བྱེད་ཕྱོགས་ཀི་སྒྲིག་གཞི་ཡོད་མ་རེད། སྔན་མ།  ,thabs phyogs gcig gyur gi las don byed phyogs ki sgrig gzhi yod ma red/_sngan ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0190_1140924_to_1143356.wav,STT_PC,3,73,2.432,wav16k/STT_PC0029_0190_1140924_to_1143356.wav,ཐབས་ཕྱོགས་གཅིག་གྱུར་གི་ལས་དོན་བྱེད་ཕྱོགས་ཀི་སྒྲིག་གཞི་ཡོད་མ་རེད་སྔན་མ།
STT_PC0029_0202_1209500_to_1211868,ད་དེ་ངས་འདུག་སེ་བྱས་བྱས། བལྟས་བྱས་ཚུར་རུག་རུག་བཟོ་བཞག་པ་རེད་ད།  ,da de ngas 'dug se byas byas/_bltas byas tshur rug rug bzo bzhag pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0202_1209500_to_1211868.wav,STT_PC,3,64,2.368,wav16k/STT_PC0029_0202_1209500_to_1211868.wav,ད་འདི་ངས་འདུག་སེ་བྱས་བྱས་བལྟས་བྱས་ཚུར་རུག་རུག་བཟོས་བཞག་པ་རེད་ད།
STT_PC0029_0177_1088828_to_1090876,མི། རྦད་དེ་མི་རབས་བརྗེས་འགྲོ་གི་ཡོད་རེད་བ།  ,mi/_rbad de mi rabs brjes 'gro gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0177_1088828_to_1090876.wav,STT_PC,3,44,2.048,wav16k/STT_PC0029_0177_1088828_to_1090876.wav,མི། རྦད་དེ་མི་རབས་བརྗེད་འགྲོ་གི་ཡོད་རེད་བ།
STT_MV0043_0384_2408909_to_2413452,ཁྱོད་རས་སྡུག་སེམས་དེ་འདྲའི་གནག་ཀ་ལ། ངའི་ངའི་མཛུག་གུ་སྨན་བཅོས་གྱིས་ལབས་པ་ ,khyod ras sdug sems de 'dra'i gnag ka la/_nga'i nga'i mdzug gu sman bcos gyis labs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0384_2408909_to_2413452.wav,STT_MV,3,73,4.543,wav16k/STT_MV0043_0384_2408909_to_2413452.wav,ཁྱོད་རང་སྡུག་སེམས་འདི་འདྲའ་གནག་། ངས་ངའི་མཛུག་གུར་སྨན་བཅོས་བྱིས་ལབ་པ།
STT_PC0029_0203_1219996_to_1224572,ད་ཚོང་པ་ལམ་འགྲོ་རྒྱུག་མྱི་ཟེར་དུས། ཚོང་རྒྱབ་མྱི་ཟེར་ཚད་ཟེར་གི་ཡོད་མ་རེད། ཁོ་ཚོའི་ཚིག་ནང་ལོགས་ལ་ཡ་ག་རེ་ཡོད་རེད་ཟེར་ན།  ,da tshong pa lam 'gro rgyug myi zer dus/_tshong rgyab myi zer tshad zer gi yod ma red/_kho tsho'i tshig nang logs la ya ga re yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0203_1219996_to_1224572.wav,STT_PC,3,118,4.576,wav16k/STT_PC0029_0203_1219996_to_1224572.wav,ད་ཚོང་པ་ལམ་འགྲོ་རྒྱུག་མྱི་ཟེར་དུས། ཚོང་རྒྱབ་མྱི་ཟེར་ཚད་ཟེར་གི་ཡོད་མ་རེད། ཁོ་ཚོའི་ཚིག་ནང་ལོགས་ལ་ཡ་ག་རེ་ཡོད་རེད་ཟེར་ན།
STT_PC0032_0108_634987_to_639211,དེའི་ལས་འགུལ་དེའི་མིང་ལ་ག་རེ་ཟེར་གི་ཡོ་རེད་ཟེར་ན། བདའ་ཅིའི་ཞིང་ཧྲི་ཧན་ཟེར་གོ་རེད། ད་བོད་སྐད་ནང་ལ་ཞུས་པ་ཡིན་ན།  ,de'i las 'gul de'i ming la ga re zer gi yo red zer na/_bda' ci'i zhing hri han zer go red/_da bod skad nang la zhus pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0108_634987_to_639211.wav,STT_PC,3,111,4.224,wav16k/STT_PC0032_0108_634987_to_639211.wav,དེའི་ལས་འགུལ་དེའི་མིང་ལ་ག་རེ་ཟེར་གོ་རེད་ཟེར་ན། དྷ་ཅེན་ཞིང་ཧྲི་ཧྥན་ཟེར་གོ་རེད། ད་བོད་སྐད་ནང་ལ་ཞུས་པ་ཡིན་ན།
STT_PC0032_0110_649355_to_651371,ཨོ་དེ་འདྲ་གི་ད་ཉེས་དོན་ཉེས་གསོག་ལ་ཡ།  ,o de 'dra gi da nyes don nyes gsog la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0110_649355_to_651371.wav,STT_PC,3,38,2.016,wav16k/STT_PC0032_0110_649355_to_651371.wav,ཨོ་འདི་འདྲའི་ད་ཉེས་དོན་ཉེས་སོག་པ་ལ་ཡ་
STT_MV0043_0385_2413452_to_2420190,ཁྱོད་རས་ང་བཤལ་སྨན་གཏད་བྱས་ཁྱོད་རས་དེ་རྒྱུ་ལ་རྔམ་བྱས་མི་གསད་རྩིས་བྱེད་པ་མ་རེད་པེ་ཨ། རྒྱུ་ལ་རྔམ་བྱས་མི་གསད་རྩིས་བྱེད་ཀིས་ཨེ།  ,khyod ras nga bshal sman gtad byas khyod ras de rgyu la rngam byas mi gsad rtsis byed pa ma red pe a/_rgyu la rngam byas mi gsad rtsis byed kis e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0385_2413452_to_2420190.wav,STT_MV,3,124,6.738,wav16k/STT_MV0043_0385_2413452_to_2420190.wav,ཁྱོད་རས་ང་བཤད་སྨན་སྟེར་བྱས། ཁྱོད་རས་འདི་རྒྱུ་ལ་རྔམ་བྱས་མིས་གསད་རྩིས་བྱེད་དཀོས་ཡོད་མ་རེད་པེ་ཨ། རྒྱུ་ལ་རྔམ་བྱས་མི་གསད་རྩིས་བྱེད་ཀིས་ཨེ།
STT_MV0058_0008_44903_to_51281,ཇུས་ངན་རང་རེད། བཅོས་ཐབས་དེ་ཨེ། ཉན་དུས་ནས་སྐྱིད་པོ་མི་འདུག ,jus ngan rang red/_bcos thabs de e/_nyan dus nas skyid po mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0008_44903_to_51281.wav,STT_MV,3,58,6.378,wav16k/STT_MV0058_0008_44903_to_51281.wav,ཇུས་ངན་རང་རེད། བཅོས་ཐབས་འདི་ཨེ། ཉན་དུས་ནས་སྐྱིད་པོ་མི་འདུག
STT_MV0058_0014_84081_to_91810,མགོ་ན་ན་ག་འདྲས་བྱེད་དགོས་རེད་ཨ། གདོང་དཀར་པོ་བཟོ་ཡོད་རེད་པེ། གྲོད་ཁོག་བཤལ་ན་ག་འདྲས་བྱེད་དགོས་རེད། བཅོས་ཐབས་དེ་ཚོ་དངོས་གནས་ཕན་ཐོགས་ཀི་རེད་པེ། མིག་བཅོས་ཁ་བྱེད་ ,mgo na na ga 'dras byed dgos red a/_gdong dkar po bzo yod red pe/_grod khog bshal na ga 'dras byed dgos red/_bcos thabs de tsho dngos gnas phan thogs ki red pe/_mig bcos kha byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0014_84081_to_91810.wav,STT_MV,3,157,7.729,wav16k/STT_MV0058_0014_84081_to_91810.wav,མགོ་ན་ན་ག་འདྲས་བྱེད་དགོས་རེད་ཨ། གདོང་ཁ་པོ་ཞེ་དྲག་ཡོད་་ར། ། བོ་སྐོས་བཤད་ན་ག་འདྲས་བྱེད་དགོས་རེད། བཅོས་ཐབས་དེ་ཚོ་དངོས་གནས་ཕན་ཐོགས་ཀི་རེད་པེ། མིག་བཅོས་ག་བྱས།
STT_MV0058_0047_300429_to_304500,སྐུ་བཅར་མཆོག་ལ་བཀའ་འདྲི་ཞུ་རྒྱུར་མཚན་ལ་ག་རེ་ཞུ་གི་ཡོད་ན།  ,sku bcar mchog la bka' 'dri zhu rgyur mtshan la ga re zhu gi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0047_300429_to_304500.wav,STT_MV,3,58,4.071,wav16k/STT_MV0058_0047_300429_to_304500.wav,སྐུ་བཅར་མཆོག་ལ་བཀའ་འདྲི་ཞུ་རྒྱུར་མཚན་ལ་ག་རེ་ཞུ་གིས་ཡོད་ན།
STT_MV0058_0048_304500_to_306909,ལིའུ་ཏ་ཀུའེ།  ,li'u ta ku'e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0048_304500_to_306909.wav,STT_MV,3,14,2.409,wav16k/STT_MV0058_0048_304500_to_306909.wav,ལེའུ་ཏ་ཀུའི།
